6.697843566085157629e-01,6.968181747551727734e-34
1.201876932815581611e+00,4.026168320466125591e-33
2.156676469645430583e+00,2.326262614480696139e-32
3.869991400721874975e+00,1.344025108603800387e-31
6.944404342726255841e+00,7.764214180924927907e-31
1.246120383272164567e+01,4.483314585427069493e-30
2.236067966337277824e+01,2.585200432338890908e-29
4.012453385081730772e+01,1.484006074457462040e-28
7.200041505815924836e+01,8.396277798757532833e-28
1.291992522036890705e+02,4.534018674782449786e-27
2.318382019952101132e+02,2.106982026409401181e-26
4.160159674889891335e+02,6.037207234895057543e-26
7.465089174965913799e+02,3.645970571074438714e-26
