6.697843566085157629e-01,1.651719806001344154e-21
1.201876932815581611e+00,9.510798903581741804e-21
2.156676469645430583e+00,5.434757476777188545e-20
3.869991400721874975e+00,3.030130162046926569e-19
6.944404342726255841e+00,1.560797826502679366e-18
1.246120383272164567e+01,6.229873178966821643e-18
2.236067966337277824e+01,1.093937534880793979e-17
4.012453385081730772e+01,1.365235042198831572e-18
7.200041505815924836e+01,3.419411940229081462e-23
1.291992522036890705e+02,1.064143189459978147e-39
2.318382019952101132e+02,1.528368200187001294e-94
4.160159674889891335e+02,7.975944327530442837e-273
7.465089174965913799e+02,0.000000000000000000e+00
