6.697843566085157629e-01,3.986734571876837259e-31
1.201876932815581611e+00,2.303521386228706416e-30
2.156676469645430583e+00,1.330966154221671631e-29
3.869991400721874975e+00,7.690263996923089187e-29
6.944404342726255841e+00,4.443383442018684865e-28
1.246120383272164567e+01,2.567325192684023143e-27
2.236067966337277824e+01,1.483304837600042505e-26
4.012453385081730772e+01,8.568867016384437113e-26
7.200041505815924836e+01,4.948052894164777504e-25
1.291992522036890705e+02,2.853376247658307065e-24
2.318382019952101132e+02,1.638310214867399588e-23
4.160159674889891335e+02,9.275881925781984107e-23
7.465089174965913799e+02,5.020457670320192576e-22
