6.697843566085157629e-01,4.618493075643602653e-24
1.201876932815581611e+00,2.668517981553390135e-23
2.156676469645430583e+00,1.541801657469672674e-22
3.869991400721874975e+00,8.907379895819976417e-22
6.944404342726255841e+00,5.144611700776838225e-21
1.246120383272164567e+01,2.968742735531292737e-20
2.236067966337277824e+01,1.708285165873386181e-19
4.012453385081730772e+01,9.740487218619270694e-19
7.200041505815924836e+01,5.392943039402666808e-18
1.291992522036890705e+02,2.716036055174129814e-17
2.318382019952101132e+02,1.008302524770028138e-16
4.160159674889891335e+02,1.402002735635134944e-16
7.465089174965913799e+02,8.252852300405346850e-18
