6.697843566085157629e-01,8.188894451499508813e-19
1.201876932815581611e+00,3.716543626416003695e-18
2.156676469645430583e+00,9.868843381272067842e-18
3.869991400721874975e+00,4.664761733740232259e-18
6.944404342726255841e+00,8.508046012342634747e-21
1.246120383272164567e+01,2.625807633216178923e-31
2.236067966337277824e+01,7.666332426615360444e-67
4.012453385081730772e+01,5.934347240216060703e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
