6.697843566085157629e-01,3.500142299853740314e-19
1.201876932815581611e+00,3.325889367834671165e-20
2.156676469645430583e+00,3.462837535493153966e-25
3.869991400721874975e+00,6.382193855078866012e-43
6.944404342726255841e+00,1.022507897519320152e-101
1.246120383272164567e+01,1.000557976634847925e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
