6.697843566085157629e-01,6.701473693072187643e-35
1.201876932815581611e+00,3.872066209088797614e-34
2.156676469645430583e+00,2.237224613091793853e-33
3.869991400721874975e+00,1.292582374347720228e-32
6.944404342726255841e+00,7.467037882461628864e-32
1.246120383272164567e+01,4.311715141839203508e-31
2.236067966337277824e+01,2.486251552598343350e-30
4.012453385081730772e+01,1.427205550691928349e-29
7.200041505815924836e+01,8.074909183858363159e-29
1.291992522036890705e+02,4.360478525639525545e-28
2.318382019952101132e+02,2.026337017790839955e-27
4.160159674889891335e+02,5.806132349875820496e-27
7.465089174965913799e+02,3.506420577556750581e-27
