6.697843566085157629e-01,2.493997826550895092e-31
1.201876932815581611e+00,1.438584102682673028e-30
2.156676469645430583e+00,8.266867330062644321e-30
3.869991400721874975e+00,4.693393431471358464e-29
6.944404342726255841e+00,2.562694822868944508e-28
1.246120383272164567e+01,1.234165598750984804e-27
2.236067966337277824e+01,3.966932909333646098e-27
4.012453385081730772e+01,3.468387498583128618e-27
7.200041505815924836e+01,4.583625123821253972e-29
1.291992522036890705e+02,8.318900207994105429e-37
2.318382019952101132e+02,2.008235107482125547e-63
4.160159674889891335e+02,8.041121154735613185e-151
7.465089174965913799e+02,0.000000000000000000e+00
