6.697843566085157629e-01,1.511806129456301930e-33
1.201876932815581611e+00,8.735164690786390486e-33
2.156676469645430583e+00,5.047148506776911828e-32
3.869991400721874975e+00,2.916225067044049281e-31
6.944404342726255841e+00,1.684984438408572032e-30
1.246120383272164567e+01,9.735772777629763375e-30
2.236067966337277824e+01,5.625277251776048372e-29
4.012453385081730772e+01,3.250230128225899506e-28
7.200041505815924836e+01,1.877904876337377550e-27
1.291992522036890705e+02,1.084922233551008530e-26
2.318382019952101132e+02,6.266321528685715303e-26
4.160159674889891335e+02,3.616341817831363462e-25
7.465089174965913799e+02,2.081497467048101593e-24
