6.697843566085157629e-01,6.423172313138171979e-20
1.201876932815581611e+00,3.658986643850876843e-19
2.156676469645430583e+00,2.019709097869701920e-18
3.869991400721874975e+00,1.007296530228910649e-17
6.944404342726255841e+00,3.623733427649512108e-17
1.246120383272164567e+01,4.553456292371103596e-17
2.236067966337277824e+01,1.934661513790521330e-18
4.012453385081730772e+01,1.508574887883302549e-24
7.200041505815924836e+01,6.604541998102124153e-46
1.291992522036890705e+02,2.262420813166944992e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
