6.697843566085157629e-01,6.992527519233235585e-15
1.201876932815581611e+00,3.587375515612790648e-14
2.156676469645430583e+00,1.413506917055446794e-13
3.869991400721874975e+00,2.380907990883911824e-13
6.944404342726255841e+00,2.598826400292144386e-14
1.246120383272164567e+01,4.228471505607380589e-19
2.236067966337277824e+01,3.281045899535497370e-36
4.012453385081730772e+01,5.381444922491273401e-93
7.200041505815924836e+01,1.563862259448186827e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
