6.697843566085157629e-01,2.026285719078528568e-20
1.201876932815581611e+00,4.324770623812292857e-20
2.156676469645430583e+00,1.011733938974986433e-20
3.869991400721874975e+00,1.916456129062095484e-24
6.944404342726255841e+00,4.026117620106332975e-38
1.246120383272164567e+01,7.455256048479340046e-84
2.236067966337277824e+01,8.412812669164790022e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
