6.697843566085157629e-01,9.351700412880752622e-32
1.201876932815581611e+00,5.403365352807102026e-31
2.156676469645430583e+00,3.122017283097359915e-30
3.869991400721874975e+00,1.803837137880758366e-29
6.944404342726255841e+00,1.042150719314042571e-28
1.246120383272164567e+01,6.019646190971818682e-28
2.236067966337277824e+01,3.474662822389164159e-27
4.012453385081730772e+01,2.001209081474260291e-26
7.200041505815924836e+01,1.144392423526317938e-25
1.291992522036890705e+02,6.395644976147525686e-25
2.318382019952101132e+02,3.319561065405804875e-24
4.160159674889891335e+02,1.357920428139873247e-23
7.465089174965913799e+02,2.580571728072488593e-23
