6.697843566085157629e-01,5.164454414919736763e-14
1.201876932815581611e+00,2.814338215479655603e-13
2.156676469645430583e+00,1.346758787850334532e-12
3.869991400721874975e+00,4.241060315054139744e-12
6.944404342726255841e+00,3.471362242578893346e-12
1.246120383272164567e+01,3.709697109979624077e-14
2.236067966337277824e+01,3.397636791899607262e-22
4.012453385081730772e+01,9.068584784036312243e-50
7.200041505815924836e+01,3.023570134362707898e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
