6.697843566085157629e-01,2.090760953057728155e-42
1.201876932815581611e+00,1.208034204640682124e-41
2.156676469645430583e+00,6.979973117894230125e-41
3.869991400721874975e+00,4.032990515177082308e-40
6.944404342726255841e+00,2.330221535785600482e-39
1.246120383272164567e+01,1.346344335361663917e-38
2.236067966337277824e+01,7.778205647622947334e-38
4.012453385081730772e+01,4.492497718700654411e-37
7.200041505815924836e+01,2.592546544735745630e-36
1.291992522036890705e+02,1.492020153808387318e-35
2.318382019952101132e+02,8.511169406377568015e-35
4.160159674889891335e+02,4.719106871360726375e-34
7.465089174965913799e+02,2.387719757420474627e-33
