6.697843566085157629e-01,3.894008508117569438e-15
1.201876932815581611e+00,1.997742696211892126e-14
2.156676469645430583e+00,7.871557095996250730e-14
3.869991400721874975e+00,1.325883373078766177e-13
6.944404342726255841e+00,1.447238081798476109e-14
1.246120383272164567e+01,2.354757128073968133e-19
2.236067966337277824e+01,1.827153431026680475e-36
4.012453385081730772e+01,2.996826577587065448e-93
7.200041505815924836e+01,8.708858030326304816e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
