6.697843566085157629e-01,4.208091118535756900e-28
1.201876932815581611e+00,2.431417391068294007e-27
2.156676469645430583e+00,1.404858340016740998e-26
3.869991400721874975e+00,8.117104616761872338e-26
6.944404342726255841e+00,4.689813427827464333e-25
1.246120383272164567e+01,2.709344977725067082e-24
2.236067966337277824e+01,1.564681528561635184e-23
4.012453385081730772e+01,9.026387512912940523e-23
7.200041505815924836e+01,5.188919395309878576e-22
1.291992522036890705e+02,2.949369738848991348e-21
2.318382019952101132e+02,1.616476598579026061e-20
4.160159674889891335e+02,7.879440313065627713e-20
7.465089174965913799e+02,2.633174486994748699e-19
