6.697843566085157629e-01,1.308022166749732155e-21
1.201876932815581611e+00,5.936480773853895555e-21
2.156676469645430583e+00,1.576362472289708640e-20
3.869991400721874975e+00,7.451081200858364479e-21
6.944404342726255841e+00,1.359000637483243963e-23
1.246120383272164567e+01,4.194234777612114794e-34
2.236067966337277824e+01,1.224552692805672599e-69
4.012453385081730772e+01,9.479005720938702514e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
