6.697843566085157629e-01,3.203694778291818565e-20
1.201876932815581611e+00,1.643591130035461910e-19
2.156676469645430583e+00,6.476119996373595652e-19
3.869991400721874975e+00,1.090836250126687698e-18
6.944404342726255841e+00,1.190677697785569326e-19
1.246120383272164567e+01,1.937315519375399392e-24
2.236067966337277824e+01,1.503243224537254304e-41
4.012453385081730772e+01,2.465561551303100131e-98
7.200041505815924836e+01,7.164987682610059926e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
