6.697843566085157629e-01,6.562097361718833683e-30
1.201876932815581611e+00,3.791512625362233340e-29
2.156676469645430583e+00,2.190639332584809531e-28
3.869991400721874975e+00,1.265587999307377841e-27
6.944404342726255841e+00,7.309622925878490499e-27
1.246120383272164567e+01,4.218081212503947165e-26
2.236067966337277824e+01,2.427184234433224878e-25
4.012453385081730772e+01,1.383958456411680250e-24
7.200041505815924836e+01,7.662459748482488490e-24
1.291992522036890705e+02,3.859027769465196723e-23
2.318382019952101132e+02,1.432627315715050603e-22
4.160159674889891335e+02,1.992008714087299122e-22
7.465089174965913799e+02,1.172590700476438800e-23
