6.697843566085157629e-01,6.629861563498503186e-16
1.201876932815581611e+00,2.345931515338290736e-15
2.156676469645430583e+00,2.794828097594763144e-15
3.869991400721874975e+00,1.000213050531313675e-16
6.944404342726255841e+00,4.488307693030016165e-23
1.246120383272164567e+01,3.316345586959529189e-45
2.236067966337277824e+01,3.692617919175223112e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
