6.697843566085157629e-01,4.182858056773734786e-36
1.201876932815581611e+00,2.416782909692000452e-35
2.156676469645430583e+00,1.396300444776362348e-34
3.869991400721874975e+00,8.065757398560051931e-34
6.944404342726255841e+00,4.656612265132282854e-33
1.246120383272164567e+01,2.683600372736536049e-32
2.236067966337277824e+01,1.537670202358634705e-31
4.012453385081730772e+01,8.648701327510164816e-31
7.200041505815924836e+01,4.582403264130536872e-30
1.291992522036890705e+02,2.003055541099353306e-29
2.318382019952101132e+02,4.712905763037848379e-29
4.160159674889891335e+02,1.509049907243636381e-29
7.465089174965913799e+02,7.853325630312504146e-33
