6.697843566085157629e-01,5.907621382472662153e-32
1.201876932815581611e+00,3.413403550589557310e-31
2.156676469645430583e+00,1.972252787098133669e-30
3.869991400721874975e+00,1.139560516776992058e-29
6.944404342726255841e+00,6.584333165195494982e-29
1.246120383272164567e+01,3.804388675238931956e-28
2.236067966337277824e+01,2.198131679007910275e-27
4.012453385081730772e+01,1.270014917558705981e-26
7.200041505815924836e+01,7.337021633057388100e-26
1.291992522036890705e+02,4.237294502183147986e-25
2.318382019952101132e+02,2.444555239646249561e-24
4.160159674889891335e+02,1.405521416067836635e-23
7.465089174965913799e+02,7.993374685568688561e-23
