6.697843566085157629e-01,1.136675104628435004e-26
1.201876932815581611e+00,6.567651450091412078e-26
2.156676469645430583e+00,3.794731615897975052e-25
3.869991400721874975e+00,2.192517592425373704e-24
6.944404342726255841e+00,1.266707364024700641e-23
1.246120383272164567e+01,7.316724939696057528e-23
2.236067966337277824e+01,4.223363188311429087e-22
4.012453385081730772e+01,2.432418107550784708e-21
7.200041505815924836e+01,1.390979522778637606e-20
1.291992522036890705e+02,7.773741781137095209e-20
2.318382019952101132e+02,4.034840996556565345e-19
4.160159674889891335e+02,1.650517314056585040e-18
7.465089174965913799e+02,3.136618485946980455e-18
