6.697843566085157629e-01,2.541266101506627860e-37
1.201876932815581611e+00,1.468334468952138428e-36
2.156676469645430583e+00,8.483977591025142727e-36
3.869991400721874975e+00,4.901996121999648924e-35
6.944404342726255841e+00,2.832324273720619775e-34
1.246120383272164567e+01,1.636446871368177232e-33
2.236067966337277824e+01,9.454208676483651971e-33
4.012453385081730772e+01,5.460515295607114228e-32
7.200041505815924836e+01,3.151173567250553405e-31
1.291992522036890705e+02,1.813512077548957935e-30
2.318382019952101132e+02,1.034510725148902277e-29
4.160159674889891335e+02,5.735952885497037177e-29
7.465089174965913799e+02,2.902211881542988661e-28
