6.697843566085157629e-01,5.239156723065040415e-39
1.201876932815581611e+00,3.027166554432222757e-38
2.156676469645430583e+00,1.749085661295917464e-37
3.869991400721874975e+00,1.010614014934459088e-36
6.944404342726255841e+00,5.839260631401585248e-36
1.246120383272164567e+01,3.373843630932418892e-35
2.236067966337277824e+01,1.949281140281349584e-34
4.012453385081730772e+01,1.126075399015244561e-33
7.200041505815924836e+01,6.502470660930092056e-33
1.291992522036890705e+02,3.749756870399182802e-32
2.318382019952101132e+02,2.152981048007886623e-31
4.160159674889891335e+02,1.218987576866441817e-30
7.465089174965913799e+02,6.597621206555224976e-30
