6.697843566085157629e-01,2.865506730987482801e-30
1.201876932815581611e+00,1.655679977157761878e-29
2.156676469645430583e+00,9.566460442890540070e-29
3.869991400721874975e+00,5.527463766771011192e-28
6.944404342726255841e+00,3.193741008940300754e-27
1.246120383272164567e+01,1.845316224261927290e-26
2.236067966337277824e+01,1.066186696674641935e-25
4.012453385081730772e+01,6.159817970246433195e-25
7.200041505815924836e+01,3.558056611724384246e-24
1.291992522036890705e+02,2.053852164756216146e-23
2.318382019952101132e+02,1.183030847421680467e-22
4.160159674889891335e+02,6.767530314632072796e-22
7.465089174965913799e+02,3.786411691161725316e-21
