6.697843566085157629e-01,1.469227061213813678e-24
1.201876932815581611e+00,8.459983994944957973e-24
2.156676469645430583e+00,4.834290130204233609e-23
3.869991400721874975e+00,2.695341677749380221e-22
6.944404342726255841e+00,1.388350733247533259e-21
1.246120383272164567e+01,5.541556279225687325e-21
2.236067966337277824e+01,9.730722024913980109e-21
4.012453385081730772e+01,1.214394997037575063e-21
7.200041505815924836e+01,3.041613073699565477e-26
1.291992522036890705e+02,9.465697300960414805e-43
2.318382019952101132e+02,1.359504142926991249e-97
4.160159674889891335e+02,7.094710133138043327e-276
7.465089174965913799e+02,0.000000000000000000e+00
