6.697843566085157629e-01,1.066813630474223346e-21
1.201876932815581611e+00,6.077147918636692674e-21
2.156676469645430583e+00,3.354500066568345525e-20
3.869991400721874975e+00,1.673001464057836636e-19
6.944404342726255841e+00,6.018596458815593654e-19
1.246120383272164567e+01,7.562757157447003683e-19
2.236067966337277824e+01,3.213245998467151613e-20
4.012453385081730772e+01,2.505566057589914869e-26
7.200041505815924836e+01,1.096937009178947661e-47
1.291992522036890705e+02,3.757615775647575988e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
