6.697843566085157629e-01,6.721635619249705129e-31
1.201876932815581611e+00,3.883732856705479552e-30
2.156676469645430583e+00,2.243997478253821277e-29
3.869991400721874975e+00,1.296555088288761895e-28
6.944404342726255841e+00,7.491096579460337673e-28
1.246120383272164567e+01,4.327670003839857430e-27
2.236067966337277824e+01,2.499285019954967584e-26
4.012453385081730772e+01,1.441795961895848317e-25
7.200041505815924836e+01,8.288324670371357161e-25
1.291992522036890705e+02,4.711064502301633362e-24
2.318382019952101132e+02,2.582017921340327353e-23
4.160159674889891335e+02,1.258592677206163524e-22
7.465089174965913799e+02,4.206001943618102599e-22
