6.697843566085157629e-01,1.002023962977993799e-38
1.201876932815581611e+00,5.789660512893049639e-38
2.156676469645430583e+00,3.345246080728380932e-37
3.869991400721874975e+00,1.932871486641911174e-36
6.944404342726255841e+00,1.116805865543259171e-35
1.246120383272164567e+01,6.452852557963687476e-35
2.236067966337277824e+01,3.728410320820200453e-34
4.012453385081730772e+01,2.154214333896401028e-33
7.200041505815924836e+01,1.244607424383581290e-32
1.291992522036890705e+02,7.189619084143179283e-32
2.318382019952101132e+02,4.151012460599354213e-31
4.160159674889891335e+02,2.392635886133864250e-30
7.465089174965913799e+02,1.371711722802512513e-29
