6.697843566085157629e-01,1.800517429210467973e-26
1.201876932815581611e+00,9.811810893373831968e-26
2.156676469645430583e+00,4.695293008031278123e-25
3.869991400721874975e+00,1.478588521089016582e-24
6.944404342726255841e+00,1.210243661520162896e-24
1.246120383272164567e+01,1.293335900945079927e-26
2.236067966337277824e+01,1.184540276755847197e-34
4.012453385081730772e+01,3.161639865531467403e-62
7.200041505815924836e+01,1.054126977988806572e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
