6.697843566085157629e-01,1.590963854238163124e-34
1.201876932815581611e+00,9.192532276135380233e-34
2.156676469645430583e+00,5.311408230521491723e-33
3.869991400721874975e+00,3.068902795773097248e-32
6.944404342726255841e+00,1.773181305294765901e-31
1.246120383272164567e+01,1.024500275742220929e-30
2.236067966337277824e+01,5.918823009441180033e-30
4.012453385081730772e+01,3.418564649988850924e-29
7.200041505815924836e+01,1.972797433906701149e-28
1.291992522036890705e+02,1.135352241504420055e-27
2.318382019952101132e+02,6.476571538721728292e-27
4.160159674889891335e+02,3.591002809595019077e-26
7.465089174965913799e+02,1.816934557989807156e-25
