6.697843566085157629e-01,1.083369020889301801e-36
1.201876932815581611e+00,6.259669501808260334e-36
2.156676469645430583e+00,3.616815670097974835e-35
3.869991400721874975e+00,2.089783445662052436e-34
6.944404342726255841e+00,1.207469004514817203e-33
1.246120383272164567e+01,6.976699975205761346e-33
2.236067966337277824e+01,4.031085470986144406e-32
4.012453385081730772e+01,2.329095071502095707e-31
7.200041505815924836e+01,1.345645589890557307e-30
1.291992522036890705e+02,7.773277761348603923e-30
2.318382019952101132e+02,4.487994769879149292e-29
4.160159674889891335e+02,2.586871864423046260e-28
7.465089174965913799e+02,1.483068310720202222e-27
