6.697843566085157629e-01,9.184767896488413801e-38
1.201876932815581611e+00,5.306920351149217228e-37
2.156676469645430583e+00,3.066306649982804014e-36
3.869991400721874975e+00,1.771675560162631988e-35
6.944404342726255841e+00,1.023619655541542822e-34
1.246120383272164567e+01,5.913537533041863041e-34
2.236067966337277824e+01,3.415143889935996644e-33
4.012453385081730772e+01,1.970139712153245997e-32
7.200041505815924836e+01,1.132556756425265464e-31
1.291992522036890705e+02,6.437426312593864777e-31
2.318382019952101132e+02,3.528194126466435017e-30
4.160159674889891335e+02,1.719801886203544875e-29
7.465089174965913799e+02,5.747284412989881913e-29
