6.697843566085157629e-01,5.978985607327772507e-34
1.201876932815581611e+00,3.454632795989026269e-33
2.156676469645430583e+00,1.996066044838213151e-32
3.869991400721874975e+00,1.153303251039873278e-31
6.944404342726255841e+00,6.663431517088871865e-31
1.246120383272164567e+01,3.849520880322713247e-30
2.236067966337277824e+01,2.223147758876680862e-29
4.012453385081730772e+01,1.282496968474591215e-28
7.200041505815924836e+01,7.372576664389561006e-28
1.291992522036890705e+02,4.190555461499174710e-27
2.318382019952101132e+02,2.296739791330643727e-26
4.160159674889891335e+02,1.119535173991440015e-25
7.465089174965913799e+02,3.741295498563836587e-25
