6.697843566085157629e-01,1.980414195980628699e-33
1.201876932815581611e+00,1.143806698232454888e-32
2.156676469645430583e+00,6.600140952346043864e-32
3.869991400721874975e+00,3.797332154080574943e-31
6.944404342726255841e+00,2.164202422709966039e-30
1.246120383272164567e+01,1.196453319409281593e-29
2.236067966337277824e+01,5.996823511334103028e-29
4.012453385081730772e+01,2.192126406671048814e-28
7.200041505815924836e+01,2.900110058836636303e-28
1.291992522036890705e+02,1.454418078717085630e-29
2.318382019952101132e+02,1.934297706774019493e-35
4.160159674889891335e+02,4.725170076346936193e-56
7.465089174965913799e+02,4.104181284218624626e-124
