6.697843566085157629e-01,2.662838033624907296e-13
1.201876932815581611e+00,5.683385909183708062e-13
2.156676469645430583e+00,1.329567487568778343e-13
3.869991400721874975e+00,2.518505767568081357e-17
6.944404342726255841e+00,5.290911852027443845e-31
1.246120383272164567e+01,9.797305073704441239e-77
2.236067966337277824e+01,1.105567558132964710e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
