6.697843566085157629e-01,1.937698346788047326e-15
1.201876932815581611e+00,1.087785092903480706e-14
2.156676469645430583e+00,5.728098479991786627e-14
3.869991400721874975e+00,2.454690104638553894e-13
6.944404342726255841e+00,5.418229207554970487e-13
1.246120383272164567e+01,1.412428670151788016e-13
2.236067966337277824e+01,3.791019993155962688e-17
4.012453385081730772e+01,2.446282230286335883e-30
7.200041505815924836e+01,1.680234962773014463e-74
1.291992522036890705e+02,2.142326329908317465e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
