6.697843566085157629e-01,4.010563845277183836e-26
1.201876932815581611e+00,2.317059483464518514e-25
2.156676469645430583e+00,1.338359900463887327e-24
3.869991400721874975e+00,7.725017673797738297e-24
6.944404342726255841e+00,4.448673603194528063e-23
1.246120383272164567e+01,2.543057167034751957e-22
2.236067966337277824e+01,1.419581050410038799e-21
4.012453385081730772e+01,7.340564376494603174e-21
7.200041505815924836e+01,2.966771252921678461e-20
1.291992522036890705e+02,5.423206796243535710e-20
2.318382019952101132e+02,7.703491279992509801e-21
4.160159674889891335e+02,2.927159328042049437e-25
7.465089174965913799e+02,3.486219173603131112e-41
