6.697843566085157629e-01,2.172471496050047855e-23
1.201876932815581611e+00,9.859798706694477753e-23
2.156676469645430583e+00,2.618153289406459142e-22
3.869991400721874975e+00,1.237537247846680684e-22
6.944404342726255841e+00,2.257140760376029264e-25
1.246120383272164567e+01,6.966132328434405732e-36
2.236067966337277824e+01,2.033838483901365423e-71
4.012453385081730772e+01,1.574351739833684524e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
