6.697843566085157629e-01,1.122013372838220689e-14
1.201876932815581611e+00,6.298758643392061255e-14
2.156676469645430583e+00,3.316823336376661168e-13
3.869991400721874975e+00,1.421374554064876432e-12
6.944404342726255841e+00,3.137395270041117699e-12
1.246120383272164567e+01,8.178589091110773700e-13
2.236067966337277824e+01,2.195168889971356593e-16
4.012453385081730772e+01,1.416506021521630022e-29
7.200041505815924836e+01,9.729306426186819575e-74
1.291992522036890705e+02,1.240502060150380165e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
