6.697843566085157629e-01,3.420775067381727926e-31
1.201876932815581611e+00,1.976512204287840726e-30
2.156676469645430583e+00,1.142021927927883547e-29
3.869991400721874975e+00,6.598561334903576376e-29
6.944404342726255841e+00,3.812621234268747101e-28
1.246120383272164567e+01,2.202909950440949072e-27
2.236067966337277824e+01,1.272815834928295891e-26
4.012453385081730772e+01,7.353950234653152716e-26
7.200041505815924836e+01,4.248461275068728073e-25
1.291992522036890705e+02,2.453581644420635847e-24
2.318382019952101132e+02,1.415506017265986282e-23
4.160159674889891335e+02,8.138593023277868729e-23
7.465089174965913799e+02,4.628518833275138852e-22
