6.697843566085157629e-01,1.444135470238727873e-30
1.201876932815581611e+00,8.330040657969293453e-30
2.156676469645430583e+00,4.786883216980047282e-29
3.869991400721874975e+00,2.717683174386250589e-28
6.944404342726255841e+00,1.483914081120259829e-27
1.246120383272164567e+01,7.146366762354285539e-27
2.236067966337277824e+01,2.297030278630486229e-26
4.012453385081730772e+01,2.008350351356754174e-26
7.200041505815924836e+01,2.654122450756904128e-28
1.291992522036890705e+02,4.817012563461212382e-36
2.318382019952101132e+02,1.162857288975443369e-62
4.160159674889891335e+02,4.656166158773403465e-150
7.465089174965913799e+02,0.000000000000000000e+00
