6.697843566085157629e-01,9.436316180170106098e-35
1.201876932815581611e+00,5.452271408157966011e-34
2.156676469645430583e+00,3.150303596214906153e-33
3.869991400721874975e+00,1.820234007319696526e-32
6.944404342726255841e+00,1.051723622077475090e-31
1.246120383272164567e+01,6.076796749081300346e-31
2.236067966337277824e+01,3.511102724068795578e-30
4.012453385081730772e+01,2.028610423676229582e-29
7.200041505815924836e+01,1.171951475355029095e-28
1.291992522036890705e+02,6.768282542568934322e-28
2.318382019952101132e+02,3.904718103572586912e-27
4.160159674889891335e+02,2.245056617772830687e-26
7.465089174965913799e+02,1.276791554438162267e-25
