6.697843566085157629e-01,1.624751003102475723e-39
1.201876932815581611e+00,9.387754854171712413e-39
2.156676469645430583e+00,5.424210102728434242e-38
3.869991400721874975e+00,3.134084779875745849e-37
6.944404342726255841e+00,1.810853362427414606e-36
1.246120383272164567e+01,1.046285903136991430e-35
2.236067966337277824e+01,6.045050101398815372e-35
4.012453385081730772e+01,3.492150036406396007e-34
7.200041505815924836e+01,2.016525995964070318e-33
1.291992522036890705e+02,1.162862948869231582e-32
2.318382019952101132e+02,6.676757925586506147e-32
4.160159674889891335e+02,3.780286395258920370e-31
7.465089174965913799e+02,2.046033787508000560e-30
