6.697843566085157629e-01,2.899701073211281432e-16
1.201876932815581611e+00,1.663769933591248475e-15
2.156676469645430583e+00,9.399307129356806804e-15
3.869991400721874975e+00,5.051310187040497199e-14
6.944404342726255841e+00,2.311305239349985452e-13
1.246120383272164567e+01,6.300582897721907895e-13
2.236067966337277824e+01,3.240707734808467012e-13
4.012453385081730772e+01,7.758888593716084700e-16
7.200041505815924836e+01,5.750430386529381760e-26
1.291992522036890705e+02,2.819127431192987525e-60
2.318382019952101132e+02,1.921477248912892278e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
