6.697843566085157629e-01,5.068743908606854103e-35
1.201876932815581611e+00,2.928411464268514347e-34
2.156676469645430583e+00,1.691483755080615479e-33
3.869991400721874975e+00,9.763249704664997362e-33
6.944404342726255841e+00,5.622448138838671655e-32
1.246120383272164567e+01,3.214038230516069528e-31
2.236067966337277824e+01,1.794134959480316818e-30
4.012453385081730772e+01,9.277359095756259717e-30
7.200041505815924836e+01,3.749548516522211321e-29
1.291992522036890705e+02,6.854110163573486587e-29
2.318382019952101132e+02,9.736043610538600059e-30
4.160159674889891335e+02,3.699485056448323858e-34
7.465089174965913799e+02,4.406051837593425624e-50
