6.697843566085157629e-01,1.810175305026247609e-33
1.201876932815581611e+00,1.045900745570196711e-32
2.156676469645430583e+00,6.042947861757297859e-32
3.869991400721874975e+00,3.491164510981467341e-31
6.944404342726255841e+00,2.016382595398298450e-30
1.246120383272164567e+01,1.163571039041979637e-29
2.236067966337277824e+01,6.695464452495145118e-29
4.012453385081730772e+01,3.817693159496905511e-28
7.200041505815924836e+01,2.113713748499993358e-27
1.291992522036890705e+02,1.064525011537878385e-26
2.318382019952101132e+02,3.951947746679197920e-26
4.160159674889891335e+02,5.495019020402674803e-26
7.465089174965913799e+02,3.234628521802212434e-27
