6.697843566085157629e-01,2.422060525656021924e-35
1.201876932815581611e+00,1.399424605184907930e-34
2.156676469645430583e+00,8.085199505567905080e-34
3.869991400721874975e+00,4.670431637749227196e-33
6.944404342726255841e+00,2.696385246063507935e-32
1.246120383272164567e+01,1.553923762465495051e-31
2.236067966337277824e+01,8.903793167399411170e-31
4.012453385081730772e+01,5.007982054191023757e-30
7.200041505815924836e+01,2.653414939747800065e-29
1.291992522036890705e+02,1.159858090077126823e-28
2.318382019952101132e+02,2.728981680672942827e-28
4.160159674889891335e+02,8.738068951827702435e-29
7.465089174965913799e+02,4.547424212375450701e-32
