6.697843566085157629e-01,3.107162501947539613e-27
1.201876932815581611e+00,1.794944924347003693e-26
2.156676469645430583e+00,1.036437903530616874e-25
3.869991400721874975e+00,5.975958242694629740e-25
6.944404342726255841e+00,3.429651828250155240e-24
1.246120383272164567e+01,1.939020697040192376e-23
2.236067966337277824e+01,1.044606490550784708e-22
4.012453385081730772e+01,4.817545551638316403e-22
7.200041505815924836e+01,1.346979559828946699e-21
1.291992522036890705e+02,7.517570244680794802e-22
2.318382019952101132e+02,2.341037016255764389e-24
4.160159674889891335e+02,4.045155313892006473e-34
7.465089174965913799e+02,3.027537635807909041e-67
