6.697843566085157629e-01,1.445237947028943970e-42
1.201876932815581611e+00,8.350534652230894404e-42
2.156676469645430583e+00,4.824908098626643408e-41
3.869991400721874975e+00,2.787810713415882202e-40
6.944404342726255841e+00,1.610778507529864875e-39
1.246120383272164567e+01,9.306854328863936877e-39
2.236067966337277824e+01,5.377153657114379177e-38
4.012453385081730772e+01,3.106314592017955761e-37
7.200041505815924836e+01,1.793727091088182101e-36
1.291992522036890705e+02,1.034382288541841954e-35
2.318382019952101132e+02,5.939066293086179935e-35
4.160159674889891335e+02,3.362615772283269860e-34
7.465089174965913799e+02,1.819974669942342029e-33
