6.697843566085157629e-01,1.213099261163230544e-27
1.201876932815581611e+00,6.810096600912931930e-27
2.156676469645430583e+00,3.586085546012153133e-26
3.869991400721874975e+00,1.536762807925047851e-25
6.944404342726255841e+00,3.392091374487266684e-25
1.246120383272164567e+01,8.842533096274134942e-26
2.236067966337277824e+01,2.373374349199244476e-29
4.012453385081730772e+01,1.531499044253299932e-42
7.200041505815924836e+01,1.051913882931917463e-86
1.291992522036890705e+02,1.341206949105472797e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
