6.697843566085157629e-01,7.303942661407817328e-26
1.201876932815581611e+00,4.100287312352373291e-25
2.156676469645430583e+00,2.159144271661684467e-24
3.869991400721874975e+00,9.252686727799682403e-24
6.944404342726255841e+00,2.042342427754335065e-23
1.246120383272164567e+01,5.323995882649936266e-24
2.236067966337277824e+01,1.428983654971894281e-27
4.012453385081730772e+01,9.220994162094233659e-41
7.200041505815924836e+01,6.333462505208603070e-85
1.291992522036890705e+02,8.075265534293285128e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
