6.697843566085157629e-01,1.600399377787288127e-29
1.201876932815581611e+00,9.245183469763360582e-29
2.156676469645430583e+00,5.338357987024799498e-28
3.869991400721874975e+00,3.078023710474340957e-27
6.944404342726255841e+00,1.766503248065799191e-26
1.246120383272164567e+01,9.987271393481148418e-26
2.236067966337277824e+01,5.380431749102850263e-25
4.012453385081730772e+01,2.481362625376473642e-24
7.200041505815924836e+01,6.937858087857543088e-24
1.291992522036890705e+02,3.872058424533119839e-24
2.318382019952101132e+02,1.205792803512660269e-26
4.160159674889891335e+02,2.083529278995853769e-36
7.465089174965913799e+02,1.559387172552966624e-69
