6.697843566085157629e-01,1.704679030181584063e-29
1.201876932815581611e+00,9.849340070197945330e-29
2.156676469645430583e+00,5.690473010885244739e-28
3.869991400721874975e+00,3.287113096652002101e-27
6.944404342726255841e+00,1.897752487011242727e-26
1.246120383272164567e+01,1.093672608226140559e-25
2.236067966337277824e+01,6.266610326523037899e-25
4.012453385081730772e+01,3.524685655406097824e-24
7.200041505815924836e+01,1.867509402942554067e-23
1.291992522036890705e+02,8.163238462446823687e-23
2.318382019952101132e+02,1.920694299550108873e-22
4.160159674889891335e+02,6.149971377130199011e-23
7.465089174965913799e+02,3.200538803247624893e-26
