6.697843566085157629e-01,1.457745724367254680e-28
1.201876932815581611e+00,8.304108741844626126e-28
2.156676469645430583e+00,4.583751078673371406e-27
3.869991400721874975e+00,2.286070088930492066e-26
6.944404342726255841e+00,8.224101196223253023e-26
1.246120383272164567e+01,1.033411703391485786e-25
2.236067966337277824e+01,4.390734690485245845e-27
4.012453385081730772e+01,3.423726603444133450e-33
7.200041505815924836e+01,1.498907765473522924e-54
1.291992522036890705e+02,5.134587873919701134e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
