6.697843566085157629e-01,9.723883299426124420e-31
1.201876932815581611e+00,5.618410748326515014e-30
2.156676469645430583e+00,3.246268633436519848e-29
3.869991400721874975e+00,1.875627003166593864e-28
6.944404342726255841e+00,1.083626669762090997e-27
1.246120383272164567e+01,6.259218589190634892e-27
2.236067966337277824e+01,3.612948907476690398e-26
4.012453385081730772e+01,2.080854037967735645e-25
7.200041505815924836e+01,1.189937432104867468e-24
1.291992522036890705e+02,6.650181531367298471e-24
2.318382019952101132e+02,3.451674345861692791e-23
4.160159674889891335e+02,1.411963513603551032e-22
7.465089174965913799e+02,2.683274401627824921e-22
