6.697843566085157629e-01,1.056853316836649215e-23
1.201876932815581611e+00,6.096125522977200434e-23
2.156676469645430583e+00,3.503157085629058710e-22
3.869991400721874975e+00,1.988866374486643440e-21
6.944404342726255841e+00,1.085964267793592181e-20
1.246120383272164567e+01,5.229884295326389062e-20
2.236067966337277824e+01,1.681022396356994902e-19
4.012453385081730772e+01,1.469759433199548112e-19
7.200041505815924836e+01,1.942351097372711664e-21
1.291992522036890705e+02,3.525206471174221986e-29
2.318382019952101132e+02,8.510071306940560562e-56
4.160159674889891335e+02,3.407495176216928807e-143
7.465089174965913799e+02,0.000000000000000000e+00
