6.697843566085157629e-01,7.115144717316815520e-23
1.201876932815581611e+00,4.082477315743562961e-22
2.156676469645430583e+00,2.306356027030668313e-21
3.869991400721874975e+00,1.239465796143154826e-20
6.944404342726255841e+00,5.671367788837409644e-20
1.246120383272164567e+01,1.546006225776096729e-19
2.236067966337277824e+01,7.951890190582456375e-20
4.012453385081730772e+01,1.903838147312581640e-22
7.200041505815924836e+01,1.411012492460164277e-32
1.291992522036890705e+02,6.917437054048428177e-67
2.318382019952101132e+02,4.714826925903220140e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
