6.697843566085157629e-01,8.546291545631371460e-32
1.201876932815581611e+00,4.938017991037246958e-31
2.156676469645430583e+00,2.853169358165067118e-30
3.869991400721874975e+00,1.648550196999874987e-29
6.944404342726255841e+00,9.525240854777780856e-29
1.246120383272164567e+01,5.503602652851350742e-28
2.236067966337277824e+01,3.179871208578547643e-27
4.012453385081730772e+01,1.837148022458274461e-26
7.200041505815924836e+01,1.061180167920210393e-25
1.291992522036890705e+02,6.125555107519799098e-25
2.318382019952101132e+02,3.528355533143987328e-24
4.160159674889891335e+02,2.018396484199245703e-23
7.465089174965913799e+02,1.129286414668575052e-22
