6.697843566085157629e-01,3.838984198258759893e-15
1.201876932815581611e+00,1.358398502189624115e-14
2.156676469645430583e+00,1.618329553453625167e-14
3.869991400721874975e+00,5.791677637769080557e-16
6.944404342726255841e+00,2.598929426419742266e-22
1.246120383272164567e+01,1.920311334160737835e-44
2.236067966337277824e+01,2.138189720275299852e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
