6.697843566085157629e-01,1.772522559601374829e-28
1.201876932815581611e+00,1.024132822807821196e-27
2.156676469645430583e+00,5.916944837130091860e-27
3.869991400721874975e+00,3.417934999268551985e-26
6.944404342726255841e+00,1.973280034663608562e-25
1.246120383272164567e+01,1.137199048370069390e-24
2.236067966337277824e+01,6.516011506758441973e-24
4.012453385081730772e+01,3.664962570135661987e-23
7.200041505815924836e+01,1.941833323678983596e-22
1.291992522036890705e+02,8.488122442939495841e-22
2.318382019952101132e+02,1.997134895058620565e-21
4.160159674889891335e+02,6.394730511646425276e-22
7.465089174965913799e+02,3.327915185905527855e-25
