6.697843566085157629e-01,1.449583250485128077e-38
1.201876932815581611e+00,8.375642739667372259e-38
2.156676469645430583e+00,4.839417458915488564e-37
3.869991400721874975e+00,2.796197879124574749e-36
6.944404342726255841e+00,1.615631479058362588e-35
1.246120383272164567e+01,9.335022921955479042e-35
2.236067966337277824e+01,5.393668039905676996e-34
4.012453385081730772e+01,3.116300509408738396e-33
7.200041505815924836e+01,1.800322495155477156e-32
1.291992522036890705e+02,1.039726607389066750e-31
2.318382019952101132e+02,5.998330124524123826e-31
4.160159674889891335e+02,3.448799730082403772e-30
7.465089174965913799e+02,1.961375198050078751e-29
